"n_tau","PE_before","PE_after"
12984.7936221766,0.513637842749907,0.513637842749907
16984.7936221766,0.266731141659254,0.68470386079131
20984.7936221766,0.175585624359401,0.72217982505497
24984.7936221766,0.119304529190361,0.739542533359314
28984.7936221766,0.0818387511593349,0.746863732582952
32984.7936221766,0.0573355173330748,0.74906177819356
36984.7936221766,0.0400904152181304,0.74775443271361
40984.7936221766,0.0283092623591251,0.743997672443558
44984.7936221766,0.0198235907145891,0.738893901000588
48984.7936221766,0.013835362595571,0.732017504276673
52984.7936221766,0.00967897704611955,0.72506989529641
56984.7936221766,0.00682988436404095,0.716932968221732
60984.7936221766,0.00489357626696448,0.708704008212532
64984.7936221766,0.00342328688799746,0.699542091635352
68984.7936221766,0.00245170257121183,0.69076505822008
72984.7936221766,0.00171897113145963,0.681285457969716
76984.7936221766,0.0012452272207955,0.671111563457416
80984.7936221766,0.00088613735217854,0.661846445025009
84984.7936221766,0.000618774394030127,0.652087159617638
88984.7936221766,0.000451747329380821,0.641842878279797
92984.7936221766,0.000324975011845779,0.632943421061709
96984.7936221766,0.000230166871577972,0.623721937104232
