"n_tau","PE_before","PE_after"
3949.13244673293,0.862764016525947,0.862764016525947
7949.13244673293,0.535567880800178,0.942636066181287
11949.1324467329,0.370056388239416,0.933682154592926
15949.1324467329,0.258850761862607,0.919095734324014
19949.1324467329,0.180968353540976,0.902650940934061
23949.1324467329,0.1261527116142,0.885927681798333
27949.1324467329,0.0907309651944589,0.868938956824095
31949.1324467329,0.0644369466494403,0.852771448436426
35949.1324467329,0.0455953952689953,0.837191284282286
39949.1324467329,0.0324814023533536,0.820081419212716
43949.1324467329,0.0222706438254138,0.804361363464805
47949.1324467329,0.0165731132874862,0.789051237882275
51949.1324467329,0.0112660057534218,0.774423782395416
55949.1324467329,0.00793735889945129,0.758980736889668
59949.1324467329,0.00587749191539132,0.74456277170438
63949.1324467329,0.00426870378706668,0.729492821472551
67949.1324467329,0.00303672998084949,0.715772762002628
71949.1324467329,0.00211298295246604,0.701558543452355
75949.1324467329,0.00143578342839169,0.688986624769256
79949.1324467329,0.00105691270141638,0.673873586084297
83949.1324467329,0.000766403841878105,0.662790898143168
87949.1324467329,0.000547009029105236,0.649183559012368
91949.1324467329,0.000383952768900642,0.635249896987345
95949.1324467329,0.000264796671570604,0.623398347182304
99949.1324467329,0.000204587913865232,0.611336864828348
