"n_tau","PE_before","PE_after"
11895.7652449634,0.552645805171207,0.552645805171207
15895.7652449634,0.292145576026862,0.724415829045795
19895.7652449634,0.193368982308427,0.760278239758175
23895.7652449634,0.133659421044975,0.775819230643051
27895.7652449634,0.0917373176281929,0.78223290762567
31895.7652449634,0.0641421634877702,0.78347480876221
35895.7652449634,0.0446627446738928,0.781345066024032
39895.7652449634,0.0313513607499067,0.777039138575835
43895.7652449634,0.0224874567853999,0.771600701318303
47895.7652449634,0.015596433076036,0.764507837244033
51895.7652449634,0.011246553924545,0.757469306101832
55895.7652449634,0.00789166090850398,0.749315599410666
59895.7652449634,0.00561801507134635,0.740045822923934
63895.7652449634,0.00389871045331291,0.730870041947578
67895.7652449634,0.00276867908157425,0.722120868960215
71895.7652449634,0.00202778701702484,0.71270280223742
75895.7652449634,0.00137857264334148,0.704101471242457
79895.7652449634,0.00102999811940053,0.693455547674732
83895.7652449634,0.000712609000564566,0.683812761054497
87895.7652449634,0.000515706410834488,0.675417113912514
91895.7652449634,0.000367353550744039,0.664916569131509
95895.7652449634,0.000257338480588805,0.655817892152475
99895.7652449634,0.000191131300994645,0.646408611746671
