"n_tau","PE_before","PE_after"
2844.96454246864,0.91172920244014,0.91172920244014
6844.96454246864,0.584260394368825,0.970181282363761
10844.9645424686,0.411031992735864,0.961057937026817
14844.9645424686,0.289886711406224,0.949025882579766
18844.9645424686,0.205616918179111,0.936584401834529
22844.9645424686,0.146880099065469,0.923942078350649
26844.9645424686,0.105743728954508,0.911692098532735
30844.9645424686,0.0752768606356718,0.899192961568458
34844.9645424686,0.0535768953615391,0.886890672345582
38844.9645424686,0.0386117422086983,0.874229795291786
42844.9645424686,0.0268029842109747,0.862521242781413
46844.9645424686,0.0191531069062702,0.851039268412819
50844.9645424686,0.0143065517651526,0.838720075482103
54844.9645424686,0.00962851424900733,0.826886818375636
58844.9645424686,0.00682585285600179,0.815754473626136
62844.9645424686,0.00518388361692183,0.80402729063367
66844.9645424686,0.00350468622047399,0.793266684285193
70844.9645424686,0.0025621211160704,0.782031524673123
74844.9645424686,0.00183961509574824,0.770314613595623
78844.9645424686,0.00129583159487191,0.759883754267516
82844.9645424686,0.00101444530077552,0.749092614069181
86844.9645424686,0.000690307789498777,0.737939672583605
90844.9645424686,0.000527470794086802,0.728368964255207
94844.9645424686,0.000345459666552112,0.716552833138851
98844.9645424686,0.00025697633392048,0.706431663981989
