"n_tau","PE_before","PE_after"
14216.108480222,0.480021188136967,0.480021188136967
18216.108480222,0.245311970235631,0.655609851490656
22216.108480222,0.161107518627514,0.6990658534308
26216.108480222,0.10974659917175,0.722076838846626
30216.108480222,0.0757266981356297,0.735551114106603
34216.108480222,0.0534852442802958,0.742519753028006
38216.108480222,0.0368650102066347,0.745791296155875
42216.108480222,0.0262710670313715,0.746431918504831
46216.108480222,0.018600054996045,0.745148076463425
50216.108480222,0.0131464513174846,0.74251180281543
54216.108480222,0.00932596251743163,0.738463746084774
58216.108480222,0.00642575521277003,0.734200665800469
62216.108480222,0.00466216888733867,0.729021891622741
66216.108480222,0.00330900026348021,0.722923742973642
70216.108480222,0.00229352040098735,0.716831510177117
74216.108480222,0.00162972458317816,0.710033330531307
78216.108480222,0.0011959014646937,0.702530087049636
82216.108480222,0.000863326893191301,0.695539042511686
86216.108480222,0.0006125142359988,0.688033843417907
90216.108480222,0.000426625925264821,0.681389420925695
94216.108480222,0.000310937174257966,0.672951809511293
98216.108480222,0.000223392441588851,0.665537037943621
