"n_tau","PE_before","PE_after"
2329.20899948123,0.930221333591712,0.930221333591712
6329.20899948123,0.603150045968777,0.970343476284517
10329.2089994812,0.426464498674084,0.956116068171012
14329.2089994812,0.298532814317244,0.940501419541902
18329.2089994812,0.210726613127153,0.92474297490701
22329.2089994812,0.150639203711001,0.909514852257618
26329.2089994812,0.109318209526641,0.894038366385173
30329.2089994812,0.0750769735979306,0.879133273005017
34329.2089994812,0.0543110677585114,0.863453361221762
38329.2089994812,0.0377021625572699,0.849629209231464
42329.2089994812,0.0268469445653893,0.834595610111518
46329.2089994812,0.019941617653372,0.821098707309597
50329.2089994812,0.0144467150497818,0.8066851410891
54329.2089994812,0.0101851518377739,0.792904838673518
58329.2089994812,0.00697125141387859,0.779997478800813
62329.2089994812,0.00513685222913956,0.766459911959941
66329.2089994812,0.00371266833320788,0.752284179558969
70329.2089994812,0.00262854696739578,0.739353533430925
74329.2089994812,0.00182046072081153,0.727877696089456
78329.2089994812,0.00140667285006845,0.716040697428385
82329.2089994812,0.000935947703403625,0.703844382233771
86329.2089994812,0.000703073806766012,0.691292589763575
90329.2089994812,0.000521735203199458,0.678390251480678
94329.2089994812,0.000325574922939214,0.667375147768272
98329.2089994812,0.000233753631733732,0.656126094595629
