"n_tau","PE_before","PE_after"
17202.4435436029,0.392465398975636,0.392465398975636
21202.4435436029,0.19380494546025,0.560802269370552
25202.4435436029,0.12572936432773,0.608953803560803
29202.4435436029,0.0854537545858921,0.636476903051817
33202.4435436029,0.058111840470425,0.654335844424155
37202.4435436029,0.0404362208349877,0.665754808886701
41202.4435436029,0.0281176061023074,0.672494579417378
45202.4435436029,0.019741222183295,0.676632179595961
49202.4435436029,0.014152577078697,0.678623535827051
53202.4435436029,0.00984338719379639,0.678907562544592
57202.4435436029,0.00685313489113262,0.677899379569263
61202.4435436029,0.00498142033065919,0.675678043292445
65202.4435436029,0.00354142537882063,0.672673956883724
69202.4435436029,0.00245805091164699,0.669244255889491
73202.4435436029,0.00173859569659411,0.665063321693764
77202.4435436029,0.00126123094173045,0.66012845327825
81202.4435436029,0.000898678029020942,0.655298012072883
85202.4435436029,0.000628222657279909,0.649913627710251
89202.4435436029,0.000454788171171929,0.643977326612841
93202.4435436029,0.000324056666151057,0.638610444037919
97202.4435436029,0.000227061560716464,0.631669732047939
