"n_tau","PE_before","PE_after"
8000.33989622766,0.673937270057752,0.673937270057752
12000.3398962277,0.375771766810769,0.806519105821848
16000.3398962277,0.250653126317699,0.811110703234558
20000.3398962277,0.169089717193844,0.800687258158274
24000.3398962277,0.116161201320058,0.784731166599605
28000.3398962277,0.0815609164195244,0.766681534446435
32000.3398962277,0.055546969116434,0.746916302454248
36000.3398962277,0.0393732608035091,0.726794862784279
40000.3398962277,0.0267470724170849,0.707491645745302
44000.3398962277,0.0188133848450654,0.688173483379127
48000.3398962277,0.0133565209312712,0.667353536583118
52000.3398962277,0.00919427226619198,0.649246485103287
56000.3398962277,0.00645055563964958,0.630219865438807
60000.3398962277,0.00440001324068016,0.612576200373693
64000.3398962277,0.00309396867587546,0.594287067781772
68000.3398962277,0.00226510580952143,0.577790975973442
72000.3398962277,0.00152166248662175,0.56087069556816
76000.3398962277,0.00106958686833388,0.546058497425743
80000.3398962277,0.000795020669060001,0.52845287721689
84000.3398962277,0.000538154215008732,0.51311533884601
88000.3398962277,0.000387443920878166,0.500181992836092
92000.3398962277,0.000274675829060872,0.48450578356528
96000.3398962277,0.000191595712263029,0.471333634793799
