"n_tau","PE_before","PE_after"
8950.40858530183,0.591558459003923,0.591558459003923
12950.4085853018,0.314359537746113,0.699604612799683
16950.4085853018,0.200566449744433,0.687658656913509
20950.4085853018,0.131750072772614,0.662572188755177
24950.4085853018,0.0886982982576744,0.632697365011097
28950.4085853018,0.0597407957360861,0.602508899392884
32950.4085853018,0.0400257157625642,0.573805501541025
36950.4085853018,0.0270993485847561,0.544452076395883
40950.4085853018,0.018156667815196,0.517591134274065
44950.4085853018,0.0126450168043893,0.491810846699451
48950.4085853018,0.00851238449748731,0.467592324022379
52950.4085853018,0.00580370486320693,0.445300249009267
56950.4085853018,0.00404329147953592,0.422669876970734
60950.4085853018,0.00274299773112267,0.402375016687542
64950.4085853018,0.00192267723979142,0.382008596892994
68950.4085853018,0.00131764855527335,0.364202622950271
72950.4085853018,0.00088149674897113,0.346475335474119
76950.4085853018,0.0006183087084124,0.331389726931492
80950.4085853018,0.000425540304469985,0.316444499272044
84950.4085853018,0.000287032293415812,0.30167648565487
88950.4085853018,0.000206285888036823,0.287120771258619
92950.4085853018,0.000146143767737384,0.275177412006282
96950.4085853018,0.000101989339853038,0.263423401153819
