"n_tau","PE_before","PE_after"
3572.73329945229,0.882324682057227,0.882324682057227
7572.73329945229,0.553508389271318,0.95749156048789
11572.7332994523,0.385933768932658,0.950441003788789
15572.7332994523,0.273501055556211,0.938625902666897
19572.7332994523,0.189932345599601,0.925641569681185
23572.7332994523,0.135131375250572,0.91240840342106
27572.7332994523,0.096438265311432,0.898909357448067
31572.7332994523,0.0677612511508786,0.885998596464623
35572.7332994523,0.0496154833640629,0.872475282828812
39572.7332994523,0.0350115391353378,0.859674967510624
43572.7332994523,0.0251285386572721,0.845692027300158
47572.7332994523,0.0174371221145277,0.833092110355537
51572.7332994523,0.0125001031083508,0.82098547922909
55572.7332994523,0.00871136701167824,0.808128999898674
59572.7332994523,0.00638341433628658,0.796054472614421
63572.7332994523,0.00457980306135557,0.783358504487187
67572.7332994523,0.00321218646416152,0.771731223658086
71572.7332994523,0.00242313359429174,0.75961472083234
75572.7332994523,0.0016268242206049,0.747004972459808
79572.7332994523,0.00118510078051043,0.735802725846906
83572.7332994523,0.000849302190335729,0.724237093072252
87572.7332994523,0.000598220941030248,0.714322175968253
91572.7332994523,0.000413740184107409,0.702094375313717
95572.7332994523,0.000320141237811511,0.691632404840529
99572.7332994523,0.000214270753543768,0.680925977265441
