"n_tau","PE_before","PE_after"
4160.96911438489,0.858416510769119,0.858416510769119
8160.96911438489,0.531815016242888,0.947733623970217
12160.9691143849,0.365073064850726,0.944360466265731
16160.9691143849,0.256919274018963,0.934350406522691
20160.9691143849,0.181176388022366,0.922644255567349
24160.9691143849,0.127658017243149,0.90989839898547
28160.9691143849,0.0897033083849081,0.896689796521392
32160.9691143849,0.0642193793912853,0.883946901156602
36160.9691143849,0.0458614178175801,0.871538203889961
40160.9691143849,0.0329983165029451,0.858891776558328
44160.9691143849,0.0229000944245852,0.846241995452198
48160.9691143849,0.016217361114975,0.832534880938717
52160.9691143849,0.0118672874682252,0.820503211358986
56160.9691143849,0.00847396300871364,0.807713194790257
60160.9691143849,0.00589243287178893,0.795691387472532
64160.9691143849,0.00431628600808162,0.784658521809521
68160.9691143849,0.00310017200717017,0.771452970316558
72160.9691143849,0.00218041117301548,0.761126815895592
76160.9691143849,0.00165021346335213,0.748619290646704
80160.9691143849,0.00111477466779414,0.737502253573711
84160.9691143849,0.000817077993005767,0.726019957423056
88160.9691143849,0.000589991239365304,0.71417339259954
92160.9691143849,0.000419362256568209,0.704024703424462
96160.9691143849,0.000293177032458797,0.693627072488827
