"n_tau","PE_before","PE_after"
10070.168281001,0.619622935386116,0.619622935386116
14070.168281001,0.337289857944284,0.787802532813612
18070.168281001,0.227656697415105,0.81733464399044
22070.168281001,0.154883435413291,0.828520373813706
26070.168281001,0.107448543463363,0.831572417625803
30070.168281001,0.0760700536311427,0.830000040398886
34070.168281001,0.0537431043228671,0.825746806404041
38070.168281001,0.0372647419060386,0.819889294029264
42070.168281001,0.0263388220406822,0.812681173181224
46070.168281001,0.0185862092834959,0.804542610797671
50070.168281001,0.0131802945010021,0.79586228904356
54070.168281001,0.00945990594034041,0.786999377416038
58070.168281001,0.00660955960840508,0.778280289940513
62070.168281001,0.00471545424220963,0.768766994507578
66070.168281001,0.00346329447460839,0.758457080823839
70070.168281001,0.00235857918288449,0.748782191746343
74070.168281001,0.00176239058406649,0.73849818380539
78070.168281001,0.00121775612976629,0.729200400697356
82070.168281001,0.00087919165350104,0.719458932812109
86070.168281001,0.00062397861927393,0.709277624927647
90070.168281001,0.000434880762103366,0.698660941502931
94070.168281001,0.000321314424106758,0.689484811592472
98070.168281001,0.000234354254356115,0.680014377942844
