"n_tau","PE_before","PE_after"
3105.02046170651,0.901636030439925,0.901636030439925
7105.02046170651,0.574096258319327,0.96666015076327
11105.0204617065,0.401697378901308,0.958339011257171
15105.0204617065,0.286183867701436,0.946663480748488
19105.0204617065,0.200490863704495,0.934585176184572
23105.0204617065,0.140246827556794,0.921796415198751
27105.0204617065,0.101830260412418,0.909359452372944
31105.0204617065,0.0732933282165703,0.896647904684035
35105.0204617065,0.050267556555084,0.88412557622137
39105.0204617065,0.0365420861199898,0.872270782173197
43105.0204617065,0.0256555053478401,0.8604345487352
47105.0204617065,0.0185516135928603,0.847619055275192
51105.0204617065,0.0130249475044571,0.836370883735443
55105.0204617065,0.00959068494476954,0.824408282786526
59105.0204617065,0.00690645963538942,0.813155358350615
63105.0204617065,0.00485565254918251,0.801303281597177
67105.0204617065,0.00366583303434375,0.78883837777042
71105.0204617065,0.00246007592759286,0.779080134071478
75105.0204617065,0.00178926357711921,0.767245880785594
79105.0204617065,0.00127869352956341,0.756713371671756
83105.0204617065,0.000896953532581696,0.745819252798215
87105.0204617065,0.000700444056076498,0.734562923243569
91105.0204617065,0.000475116709038519,0.724905921439364
95105.0204617065,0.000362408165239319,0.712986573595952
99105.0204617065,0.000236885703926604,0.702779720752515
