"n_tau","PE_before","PE_after"
6081.96004400212,0.779770624809836,0.779770624809836
10081.9600440021,0.461789918480179,0.907749212786694
14081.9600440021,0.313771998272256,0.917662097040543
18081.9600440021,0.219641643655401,0.915592582643823
22081.9600440021,0.153871201398654,0.908884389950745
26081.9600440021,0.110072261099116,0.900428367860173
30081.9600440021,0.0763436651148139,0.89046228560224
34081.9600440021,0.0552502261206765,0.880499538553571
38081.9600440021,0.0383444896056001,0.869777084807505
42081.9600440021,0.0276717828708526,0.858576601227665
46081.9600440021,0.0193059770164855,0.84825462697706
50081.9600440021,0.0143823159093033,0.837006371917707
54081.9600440021,0.00990949436126365,0.826069545132598
58081.9600440021,0.00700848730392867,0.815685093483005
62081.9600440021,0.00514369310475411,0.804664829772009
66081.9600440021,0.00369940291756841,0.792997324485295
70081.9600440021,0.00260354168351654,0.782249989971036
74081.9600440021,0.00179016068027596,0.772633971585087
78081.9600440021,0.00130311697596981,0.760940622940208
82081.9600440021,0.000932669972673191,0.750508808256471
86081.9600440021,0.00065567728550239,0.741526707414121
90081.9600440021,0.000497193661749879,0.730402291370241
94081.9600440021,0.000337852696360996,0.72084424770992
98081.9600440021,0.000249406152929533,0.711026283996133
