"n_tau","PE_before","PE_after"
5209.84617502462,0.814085112524844,0.814085112524844
9209.84617502462,0.488672068285273,0.924286814246462
13209.8461750246,0.338218528144536,0.926755705110993
17209.8461750246,0.234542098657845,0.919505208270754
21209.8461750246,0.165349205979176,0.909148925564154
25209.8461750246,0.116323014574629,0.897302561151502
29209.8461750246,0.0814050842904554,0.884836461752567
33209.8461750246,0.0577439547622677,0.872836131064851
37209.8461750246,0.040683052693422,0.85919402585512
41209.8461750246,0.0300565261675713,0.84727339971808
45209.8461750246,0.0205067179519027,0.834253850374266
49209.8461750246,0.014968235620629,0.821433108477807
53209.8461750246,0.0106403614114738,0.8090696246431
57209.8461750246,0.0073488413924863,0.795906861596426
61209.8461750246,0.00527091061172172,0.783523071514902
65209.8461750246,0.00397288584295183,0.772152431111792
69209.8461750246,0.00272795376207679,0.760277996437687
73209.8461750246,0.001980900114782,0.747897134143588
77209.8461750246,0.00141239820129435,0.735008526477759
81209.8461750246,0.000987696067513837,0.723557835413256
85209.8461750246,0.000745198849918322,0.713732734016436
89209.8461750246,0.000502204494966696,0.701605518026405
93209.8461750246,0.000367970825651183,0.691221699214008
97209.8461750246,0.000265982757160406,0.678432847689271
