"n_tau","PE_before","PE_after"
6081.96004400212,0.773803753589033,0.773803753589033
10081.9600440021,0.455978098213607,0.896318248940369
14081.9600440021,0.308245770769849,0.901638225170438
18081.9600440021,0.214717580487213,0.895141679120628
22081.9600440021,0.149676240921943,0.884095609690874
26081.9600440021,0.106568688262128,0.871656294643665
30081.9600440021,0.0735337426423784,0.857693062104653
34081.9600440021,0.0529748028168678,0.84412471616213
38081.9600440021,0.0365768206294509,0.829802240587908
42081.9600440021,0.0262754678150742,0.815068924572091
46081.9600440021,0.0182395942981606,0.801656871597355
50081.9600440021,0.0135321339911779,0.787195558227411
54081.9600440021,0.00927548909979965,0.773271463658297
58081.9600440021,0.00652865450131857,0.760165862220296
62081.9600440021,0.00477109735601896,0.746371554330636
66081.9600440021,0.00341589599113431,0.731889164103646
70081.9600440021,0.00239246893505614,0.718655068981894
74081.9600440021,0.00163664380159068,0.706897737397219
78081.9600440021,0.00118623870021475,0.69270410992483
82081.9600440021,0.000845185209718527,0.680136273496269
86081.9600440021,0.000591362090553166,0.669385054112341
90081.9600440021,0.000446763466039619,0.656157886354562
94081.9600440021,0.000302022783276285,0.644870632229933
98081.9600440021,0.000222058935915983,0.633350350862766
