"n_tau","PE_before","PE_after"
5890.93496854583,0.774377231825386,0.774377231825386
9890.93496854583,0.455590856144444,0.888841969372624
13890.9349685458,0.310030416178289,0.887876943009201
17890.9349685458,0.214994203678832,0.87605173953203
21890.9349685458,0.148976184821407,0.860141654171848
25890.9349685458,0.102546588272975,0.843440003437704
29890.9349685458,0.0720999774635325,0.82534970203857
33890.9349685458,0.0515247500340933,0.806860077186426
37890.9349685458,0.0352279935081737,0.788880430399761
41890.9349685458,0.0250713677193667,0.772229289230291
45890.9349685458,0.0180817849686534,0.754250128864157
49890.9349685458,0.0126547057175362,0.736752444721798
53890.9349685458,0.00907916555706371,0.720070141423042
57890.9349685458,0.00634480563783045,0.704506913922674
61890.9349685458,0.00430916249687814,0.688263790586669
65890.9349685458,0.00304881298419533,0.671356270212499
69890.9349685458,0.00227370839622221,0.656032805640462
73890.9349685458,0.00154133267766836,0.642518434909301
77890.9349685458,0.0011083142615026,0.626325560843667
81890.9349685458,0.000782903701059635,0.612096838785806
85890.9349685458,0.000542714599248902,0.600005813629617
89890.9349685458,0.000406961787881647,0.585231315829203
93890.9349685458,0.000272200575290179,0.572711337574086
97890.9349685458,0.000198429077844361,0.560015694641042
