"n_tau","PE_before","PE_after"
10487.6334691115,0.599025855260355,0.599025855260355
14487.6334691115,0.321819687876847,0.762861914233421
18487.6334691115,0.216086082032286,0.791075633795628
22487.6334691115,0.146557927993904,0.800372317228687
26487.6334691115,0.101528881350781,0.801235486858242
30487.6334691115,0.0702096438332957,0.797615899482727
34487.6334691115,0.0494842104584186,0.791215763720347
38487.6334691115,0.0352964200293445,0.783231926028841
42487.6334691115,0.0241957979701475,0.773848122631363
46487.6334691115,0.0170736940723766,0.763543960772157
50487.6334691115,0.0121151656199616,0.752763041862116
54487.6334691115,0.00870538027267752,0.741911204493041
58487.6334691115,0.00609334573469293,0.731355111780425
62487.6334691115,0.00435673930519074,0.719947785579904
66487.6334691115,0.00304259916135567,0.70769729340799
70487.6334691115,0.00219208671883753,0.696294786342825
74487.6334691115,0.00154817524977973,0.684264698199785
78487.6334691115,0.00107037638810567,0.673462105054392
82487.6334691115,0.000773464295965264,0.662215608740347
86487.6334691115,0.000549634941584085,0.650534958549052
90487.6334691115,0.000383714386189525,0.640478236895363
94487.6334691115,0.000283989065654439,0.62803364880658
98487.6334691115,0.000207548697847507,0.617359424669199
