"n_tau","PE_before","PE_after"
4160.96911438489,0.859297862725015,0.859297862725015
8160.96911438489,0.532880281146014,0.949637535083673
12160.9691143849,0.366171353809272,0.947178322944041
16160.9691143849,0.257941023978207,0.938058740521668
20160.9691143849,0.182073401172433,0.927193408827051
24160.9691143849,0.128415414957662,0.915280397471872
28160.9691143849,0.0903245211914302,0.902885173584529
32160.9691143849,0.0647245529158852,0.890894212228304
36160.9691143849,0.0462656612260246,0.879193255111884
40160.9691143849,0.0333197571022128,0.867246332468179
44160.9691143849,0.0231466896121453,0.855276276767033
48160.9691143849,0.0164077041317398,0.842283893332559
52160.9691143849,0.0120169666053654,0.830862153507056
56160.9691143849,0.00858882893379118,0.818702373418906
60160.9691143849,0.00597828691299651,0.807256572578707
64160.9691143849,0.00438292039598263,0.796738341752682
68160.9691143849,0.00315088476320663,0.78413114864702
72160.9691143849,0.00221820904401494,0.774259522794363
76160.9691143849,0.00168009342467028,0.76228678349126
80160.9691143849,0.00113616754613701,0.751630482766758
84160.9691143849,0.000833457417571199,0.740609608092775
88160.9691143849,0.000602346378595284,0.729223422912396
92160.9691143849,0.000428536730101168,0.719456749797806
96160.9691143849,0.00029987788338943,0.709438015547719
