"n_tau","PE_before","PE_after"
18079.4454815936,0.370894122626234,0.370894122626234
22079.4454815936,0.180474015737517,0.535833033736367
26079.4454815936,0.118197040473103,0.585077209451716
30079.4454815936,0.0791337247495419,0.61263410391237
34079.4454815936,0.053827689603084,0.631852440629267
38079.4454815936,0.0375140357729386,0.643823975159333
42079.4454815936,0.0261563377283802,0.652322244399471
46079.4454815936,0.018430585223999,0.657472896723995
50079.4454815936,0.0128935302138061,0.660215530211419
54079.4454815936,0.00899301081005936,0.661516122427124
58079.4454815936,0.00649928629363943,0.661429449588372
62079.4454815936,0.00458426419134352,0.660132072895615
66079.4454815936,0.00327384199299567,0.6579494866951
70079.4454815936,0.00228470407768666,0.655236712246116
74079.4454815936,0.00162520093991228,0.651769038853584
78079.4454815936,0.0011857216217111,0.647543037103776
82079.4454815936,0.000809723691742049,0.643315568880498
86079.4454815936,0.000598791062030508,0.63852887756887
90079.4454815936,0.000413512417655727,0.633183733026322
94079.4454815936,0.00029614813410701,0.628304410948991
98079.4454815936,0.000208696131842337,0.621941704700666
