"n_tau","PE_before","PE_after"
4160.96911438489,0.813874782163215,0.813874782163215
8160.96911438489,0.479903836012453,0.854970212274881
12160.9691143849,0.313454286629945,0.811816562193973
16160.9691143849,0.210506170067002,0.76585546334019
20160.9691143849,0.14176520164264,0.722632568512569
24160.9691143849,0.0954532073319537,0.680924225170599
28160.9691143849,0.0641272676823089,0.641494708669795
32160.9691143849,0.0440334210107222,0.606279297472965
36160.9691143849,0.0301764710874327,0.5742310276024
40160.9691143849,0.0208718605809581,0.543574943212439
44160.9691143849,0.0138759783980463,0.514735463563274
48160.9691143849,0.00944425601323951,0.485360987414423
52160.9691143849,0.00667174993135607,0.461056879047473
56160.9691143849,0.00458975428589557,0.436624137428012
60160.9691143849,0.00306825635972057,0.414888431501574
64160.9691143849,0.00217438617241818,0.395922187202601
68160.9691143849,0.00150873575390456,0.374379995153334
72160.9691143849,0.0010235798338549,0.358363773719832
76160.9691143849,0.000753280892077754,0.33988082731278
80160.9691143849,0.000489543307729813,0.324250405557527
84160.9691143849,0.000348182028550606,0.308850132514546
88160.9691143849,0.000243743444089761,0.293711600350908
92160.9691143849,0.000167811198396463,0.281317715962303
96160.9691143849,0.000113527118537086,0.269143047273769
