"n_tau","PE_before","PE_after"
6713.32480795989,0.753962732541877,0.753962732541877
10713.3248079599,0.440670154894,0.891511372091885
14713.3248079599,0.299984313964049,0.905302762475606
18713.3248079599,0.207955572521215,0.90562552292496
22713.3248079599,0.14682521865313,0.900768683524746
26713.3248079599,0.10348467919897,0.893416650229314
30713.3248079599,0.0725035206470836,0.884863206772735
34713.3248079599,0.0513176946593501,0.875569961292042
38713.3248079599,0.0373596554943219,0.865387647479393
42713.3248079599,0.0262592504849011,0.854622107742227
46713.3248079599,0.0185744865023792,0.844620371720605
50713.3248079599,0.0133407324920968,0.833657220525937
54713.3248079599,0.00931066395495861,0.822948614466679
58713.3248079599,0.00667256582669457,0.81274712427372
62713.3248079599,0.00466423007986489,0.801891204277573
66713.3248079599,0.00339062435058214,0.79184834840755
70713.3248079599,0.00241596328636735,0.781291508221778
74713.3248079599,0.00181417741774332,0.770216474945181
78713.3248079599,0.00124251087511622,0.760308217603805
82713.3248079599,0.000902133382182297,0.750015670759341
86713.3248079599,0.00064437677537062,0.739338536905228
90713.3248079599,0.000452376632458562,0.730147380191714
94713.3248079599,0.00034283247559476,0.718767403354711
98713.3248079599,0.00023293573770206,0.708993837070834
