"n_tau","PE_before","PE_after"
8300.2627266705,0.667395862270482,0.667395862270482
12300.2627266705,0.373452975553684,0.807677647029893
16300.2627266705,0.24717860341459,0.81744531976681
20300.2627266705,0.170395059453967,0.811545805392014
24300.2627266705,0.1156534189405,0.79933516387247
28300.2627266705,0.0817167963361931,0.784466650699267
32300.2627266705,0.0560920924379663,0.767593355432897
36300.2627266705,0.0387893334681529,0.750027581476171
40300.2627266705,0.0274825697567829,0.732912030467734
44300.2627266705,0.0195115281077134,0.715577535908032
48300.2627266705,0.0133882767786433,0.698479597017311
52300.2627266705,0.00928170871714836,0.680137942302665
56300.2627266705,0.0065587986049005,0.66260044987076
60300.2627266705,0.00476677672357757,0.6462222542262
64300.2627266705,0.00319700114764851,0.631307021734368
68300.2627266705,0.00235768507426524,0.613624711561814
72300.2627266705,0.00159925422482598,0.599940521280979
76300.2627266705,0.00113416822365095,0.583545577012189
80300.2627266705,0.000788731404770869,0.569148051630704
84300.2627266705,0.000581085053453459,0.554456310267398
88300.2627266705,0.000388843325173149,0.539494654165919
92300.2627266705,0.000277288155563076,0.526839228648435
96300.2627266705,0.000194650486881276,0.514030448016003
