"n_tau","PE_before","PE_after"
5708.70318791129,0.794793962472228,0.794793962472228
9708.70318791129,0.472792882226734,0.916020458986674
13708.7031879113,0.324394116689952,0.923235594240906
17708.7031879113,0.226354760220904,0.919233733932715
21708.7031879113,0.161168643597214,0.911648628016151
25708.7031879113,0.111870825657934,0.901866666419905
29708.7031879113,0.0792067218395934,0.891157781187978
33708.7031879113,0.0569399699694668,0.880622757605849
37708.7031879113,0.0407436343177844,0.869395101162177
41708.7031879113,0.0280017177221816,0.857746600952129
45708.7031879113,0.0202754274783797,0.8459441239528
49708.7031879113,0.0142437468309104,0.835460949716642
53708.7031879113,0.0102503561765207,0.822914630042517
57708.7031879113,0.0071833096223558,0.81217990573671
61708.7031879113,0.00522535898697323,0.800811898254022
65708.7031879113,0.00372022695284477,0.790336533426111
69708.7031879113,0.00258819246942607,0.779361572506068
73708.7031879113,0.00190203947283455,0.767882136705652
77708.7031879113,0.00137447547088892,0.75589410084622
81708.7031879113,0.000975682772574727,0.745212799657298
85708.7031879113,0.000679614664257698,0.736024988214852
89708.7031879113,0.000511426176622931,0.724656392801196
93708.7031879113,0.000343651374020239,0.714897814785145
97708.7031879113,0.000251355318385941,0.704882223212273
