"n_tau","PE_before","PE_after"
4160.96911438489,0.855709460140769,0.855709460140769
8160.96911438489,0.528553169742163,0.941903705354609
12160.9691143849,0.36171964054666,0.935756968940585
16160.9691143849,0.253808625277105,0.923060711507605
20160.9691143849,0.178453232924213,0.908832696594648
24160.9691143849,0.125365238075391,0.893605775790991
28160.9691143849,0.0878281247385562,0.877988499904072
32160.9691143849,0.0626986791375035,0.863032745084591
36160.9691143849,0.0446478636644062,0.848554997458884
40160.9691143849,0.0320359339276772,0.833876785170776
44160.9691143849,0.0221639730849025,0.819266184740088
48160.9691143849,0.0156507271490998,0.803510659202637
52160.9691143849,0.0114228309853383,0.789744301080465
56160.9691143849,0.00813379049381446,0.775173779216534
60160.9691143849,0.00563891584719162,0.761536945372005
64160.9691143849,0.00412000637707071,0.749071265756072
68160.9691143849,0.00295117706740792,0.734212979393441
72160.9691143849,0.00206966960952331,0.722641142390703
76160.9691143849,0.00156286084472168,0.708679759931423
80160.9691143849,0.00105242412086221,0.696320944807979
84160.9691143849,0.000769454063453102,0.683605675703205
88160.9691143849,0.000554157564549891,0.670539818308975
92160.9691143849,0.000392823155815285,0.659389900220108
96160.9691143849,0.000273846291615612,0.648007500540931
