"n_tau","PE_before","PE_after"
2906.62912232049,0.908755020673597,0.908755020673597
6906.62912232049,0.582856626831894,0.966071604572331
10906.6291223205,0.405373072654705,0.955310927530472
14906.6291223205,0.285735707733338,0.941461467654605
18906.6291223205,0.202782794990178,0.927232940472205
22906.6291223205,0.145051981339314,0.912832532683184
26906.6291223205,0.100571873063324,0.898925637743614
30906.6291223205,0.0713520726008044,0.884779944098545
34906.6291223205,0.0506361383781606,0.870899253033157
38906.6291223205,0.036405485615189,0.857801137163904
42906.6291223205,0.0268813476338396,0.84352552280935
46906.6291223205,0.0192923249924359,0.830683813459712
50906.6291223205,0.0134200626065458,0.81694549060121
54906.6291223205,0.00979460946345722,0.805288281386627
58906.6291223205,0.00698116552243417,0.791445453516702
62906.6291223205,0.00485017507766512,0.778479825701336
66906.6291223205,0.00362496461677872,0.76661637941242
70906.6291223205,0.00239603828102791,0.754263768704751
74906.6291223205,0.00172054055382573,0.743283909906492
78906.6291223205,0.0012123404142769,0.73001610549941
82906.6291223205,0.000949411461611988,0.718251447605344
86906.6291223205,0.000646530280107078,0.708172579816475
90906.6291223205,0.000494342076251755,0.695750586067316
94906.6291223205,0.000324164632878611,0.685129089332936
98906.6291223205,0.000241381469054949,0.674266207362307
