"n_tau","PE_before","PE_after"
3249.5868450382,0.887777800262644,0.887777800262644
7249.5868450382,0.556085473196599,0.945768391976563
11249.5868450382,0.386283752165878,0.928233286893077
15249.5868450382,0.268404542765122,0.907173583969677
19249.5868450382,0.186611866035142,0.886288517698852
23249.5868450382,0.134163811716095,0.865776593439868
27249.5868450382,0.093893197263994,0.844136631783793
31249.5868450382,0.0644587385074829,0.824827469818893
35249.5868450382,0.0461443768815649,0.804931579692096
39249.5868450382,0.0335262683406892,0.784769571849505
43249.5868450382,0.0235454422237443,0.766404143556015
47249.5868450382,0.0159238091253412,0.748652446558812
51249.5868450382,0.0111343913119208,0.729888113262974
55249.5868450382,0.00817462759626132,0.71414834497394
59249.5868450382,0.00587170297842016,0.695675103218371
63249.5868450382,0.00411946732606135,0.680755018883057
67249.5868450382,0.00281790301955018,0.663125881122047
71249.5868450382,0.00208220975872035,0.647210181048306
75249.5868450382,0.00151387410292866,0.633217297918194
79249.5868450382,0.00108197618205603,0.618913698298291
83249.5868450382,0.000759412203748922,0.604313808393225
87249.5868450382,0.000522889954273783,0.589433816101249
91249.5868450382,0.00035279837389731,0.576833140949891
95249.5868450382,0.000268194078483007,0.561488388693566
99249.5868450382,0.000201863733525074,0.548529368916794
