"n_tau","PE_before","PE_after"
45181.181252547,0.0426717485551366,0.0426717485551366
49181.181252547,0.0169955680812252,0.0783650970710457
53181.181252547,0.0102162875948159,0.0941920933711649
57181.181252547,0.00655431160189492,0.105630802564952
61181.181252547,0.00439760305112732,0.115240691048978
65181.181252547,0.00296174208271652,0.12290219475056
69181.181252547,0.00201538999739976,0.129759048226249
73181.181252547,0.00136250145919906,0.135784576123723
77181.181252547,0.000941102289430716,0.14047780663949
81181.181252547,0.000669229604886799,0.144914349714994
85181.181252547,0.000466342490157424,0.148609203160219
89181.181252547,0.000327713324106286,0.15162629149921
93181.181252547,0.000225738476558737,0.154421705100603
97181.181252547,0.000157409531495669,0.156976290493459
