"n_tau","PE_before","PE_after"
2515.67714270954,0.923297322379801,0.923297322379801
6515.67714270954,0.598218281469888,0.968068145491757
10515.6771427095,0.414967417016848,0.953930342914876
14515.6771427095,0.292336844817766,0.938435832019548
18515.6771427095,0.208495575633681,0.922323750322046
22515.6771427095,0.145674204337669,0.906721538775672
26515.6771427095,0.106633184980967,0.891750992752537
30515.6771427095,0.074150596230968,0.875577770545079
34515.6771427095,0.0543135911009862,0.860637516565524
38515.6771427095,0.0383017509108617,0.846579032569871
42515.6771427095,0.0277155759688294,0.831295669246364
46515.6771427095,0.0194082624322542,0.817579865102675
50515.6771427095,0.0142211608554703,0.80293880331145
54515.6771427095,0.01016147390042,0.788947403881582
58515.6771427095,0.00706518049214448,0.775848228834048
62515.6771427095,0.00476891748087855,0.762115807841191
66515.6771427095,0.00347761950550471,0.74957487143382
70515.6771427095,0.00248757130085796,0.736541523074577
74515.6771427095,0.00174323705101385,0.72301512216585
78515.6771427095,0.00135885476920518,0.711030316740341
82515.6771427095,0.000917453260827585,0.698687373174114
86515.6771427095,0.000696677785186845,0.685990758509806
90515.6771427095,0.000451283124678147,0.675143921564013
94515.6771427095,0.000332841520362416,0.661814705907955
98515.6771427095,0.000242417429241876,0.650452009189167
