"n_tau","PE_before","PE_after"
3849.41202312168,0.866242873207495,0.866242873207495
7849.41202312168,0.538852054156773,0.943420545783109
11849.4120231217,0.371362091310393,0.933279556680629
15849.4120231217,0.258634869472039,0.917974250942674
19849.4120231217,0.179792565310911,0.900968949177989
23849.4120231217,0.128395107980578,0.883778468942199
27849.4120231217,0.0889099059259539,0.866371903545169
31849.4120231217,0.0652895126668439,0.84984103307237
35849.4120231217,0.0460511885421078,0.832647519108409
39849.4120231217,0.0326870254153086,0.816487025333059
43849.4120231217,0.0223094327949996,0.800474326543565
47849.4120231217,0.0165368729378014,0.784893043727112
51849.4120231217,0.0111790554361307,0.768315624639974
55849.4120231217,0.00842990641242192,0.754326791257596
59849.4120231217,0.00577202615466549,0.739687110687246
63849.4120231217,0.00416907997588795,0.724396216689479
67849.4120231217,0.00294769857016231,0.710484709112337
71849.4120231217,0.00203705480057323,0.69608148285192
75849.4120231217,0.00151952360445058,0.681193873768294
79849.4120231217,0.00100491093119335,0.668055062600291
83849.4120231217,0.000723785548382311,0.654576131950339
87849.4120231217,0.000512829801232181,0.643090743690679
91849.4120231217,0.000403709696147897,0.629014975654148
95849.4120231217,0.000277772949681829,0.617049606869848
99849.4120231217,0.000187541565269066,0.604879083927897
