"n_tau","PE_before","PE_after"
33105.405604761,0.120212470999001,0.120212470999001
37105.405604761,0.0517671337311321,0.20372089302422
41105.405604761,0.0321629622302451,0.236886983580953
45105.405604761,0.0210271725992498,0.261059853774463
49105.405604761,0.013981713071907,0.278623959763225
53105.405604761,0.00962610179003189,0.293121060736998
57105.405604761,0.00668270461811064,0.304730881544279
61105.405604761,0.00460201340594214,0.314588671501164
65105.405604761,0.00323588990559882,0.322807825400272
69105.405604761,0.00221619711348669,0.329532925859942
73105.405604761,0.0015660960643777,0.334928826587926
77105.405604761,0.00111665619299896,0.339736482458211
81105.405604761,0.000779983259450212,0.343430767978652
85105.405604761,0.000552194766867458,0.346621487248659
89105.405604761,0.000383347654831056,0.349285296846202
93105.405604761,0.000282006254373197,0.351132745938162
97105.405604761,0.000196272158814262,0.352564091649779
