"n_tau","PE_before","PE_after"
14892.1951167303,0.453723885821052,0.453723885821052
18892.1951167303,0.229800589949653,0.624789941621776
22892.1951167303,0.150143141788852,0.667435349285653
26892.1951167303,0.102002093023929,0.689457389783153
30892.1951167303,0.0703079672135647,0.701255675621896
34892.1951167303,0.0485931856172126,0.707207538203545
38892.1951167303,0.0342796526358406,0.709360074084255
42892.1951167303,0.0238208961147355,0.708760721814314
46892.1951167303,0.0168705360393913,0.706273403067439
50892.1951167303,0.0119365561559233,0.702421750726155
54892.1951167303,0.00818487742369632,0.69765176675852
58892.1951167303,0.00585933007381499,0.691642790293319
62892.1951167303,0.00409073041296346,0.685259803387292
66892.1951167303,0.00290541149680517,0.677898527067914
70892.1951167303,0.0021133582547502,0.670657860131681
74892.1951167303,0.00150843296053883,0.662676003011302
78892.1951167303,0.00105511881640314,0.65524957949373
82892.1951167303,0.000763488027905891,0.64728913279404
86892.1951167303,0.000543235239575166,0.638801404708787
90892.1951167303,0.000379673457226648,0.629795025280277
94892.1951167303,0.000277641724036079,0.62190019759863
98892.1951167303,0.000187237870227349,0.613658216677541
