"n_tau","PE_before","PE_after"
11398.4476779197,0.570878526953369,0.570878526953369
15398.4476779197,0.305590833309761,0.742667190810005
19398.4476779197,0.203024538617381,0.778130542386383
23398.4476779197,0.138225034876454,0.792729928462031
27398.4476779197,0.0964139588435199,0.798576902247138
31398.4476779197,0.067306836425651,0.799489958578139
35398.4476779197,0.0467407053680772,0.7971959196548
39398.4476779197,0.0326928391644212,0.792846406453511
43398.4476779197,0.0233529379294912,0.7868734316947
47398.4476779197,0.0166890778645028,0.780451234083334
51398.4476779197,0.0115543488415766,0.772708345582259
55398.4476779197,0.00839688764404205,0.764605599101678
59398.4476779197,0.00595586497359767,0.75542517143091
63398.4476779197,0.00411462785425315,0.747538850040167
67398.4476779197,0.00290827689014061,0.737727342053165
71398.4476779197,0.00212007401110026,0.728444886246251
75398.4476779197,0.00151723654325503,0.719973107407601
79398.4476779197,0.00106465514768459,0.709492023122407
83398.4476779197,0.000779941687237139,0.700000242882312
87398.4476779197,0.000562629174351227,0.691736420873554
91398.4476779197,0.000399305730404374,0.681399804432298
95398.4476779197,0.000278548923791205,0.67244084327201
99398.4476779197,0.000206107107669251,0.663173720465719
