"n_tau","PE_before","PE_after"
55006.2101205577,0.018129850541581,0.018129850541581
59006.2101205577,0.00693654761369655,0.035132692663754
63006.2101205577,0.00410985103666523,0.0430439151484925
67006.2101205577,0.00261985610121077,0.0492340835072205
71006.2101205577,0.00172218854782895,0.0542882184946226
75006.2101205577,0.00116062847527299,0.0590756473572118
79006.2101205577,0.000792720154566003,0.0628427884359204
83006.2101205577,0.000539489340369643,0.066240114582041
87006.2101205577,0.000375902220240097,0.0695820287197476
91006.2101205577,0.000256201070248615,0.072195236991174
95006.2101205577,0.00018026932841008,0.0747370025476831
99006.2101205577,0.000128113752871978,0.0771901819377015
