"n_tau","PE_before","PE_after"
10929.7325414031,0.568412739604083,0.568412739604083
14929.7325414031,0.304089067756186,0.726306676884831
18929.7325414031,0.20022099250245,0.748948368501225
22929.7325414031,0.134770466779529,0.753334545398586
26929.7325414031,0.0928317248894558,0.74919067740332
30929.7325414031,0.0639089968574751,0.740831604634705
34929.7325414031,0.0448996831828051,0.729760282152357
38929.7325414031,0.0310096304716953,0.717386795905068
42929.7325414031,0.0218713767697622,0.704925253606006
46929.7325414031,0.0148673759012045,0.690666591151831
50929.7325414031,0.0105166521975291,0.676175126547027
54929.7325414031,0.00753845360768712,0.661918328780068
58929.7325414031,0.00526594779112049,0.648306421982389
62929.7325414031,0.00376006780867258,0.633839415709306
66929.7325414031,0.00262355171458896,0.618549141234589
70929.7325414031,0.00178561566935524,0.604523743296541
74929.7325414031,0.00125698500563701,0.592043815706433
78929.7325414031,0.000923289898479163,0.576976914915287
82929.7325414031,0.000624711912457162,0.563652454834062
86929.7325414031,0.000443053396387563,0.549973867723157
90929.7325414031,0.000308789587722225,0.538322646554645
94929.7325414031,0.000228286535146984,0.526458375373349
98929.7325414031,0.00016669689233855,0.511963035586768
