"n_tau","PE_before","PE_after"
2566.10561947684,0.918945364076142,0.918945364076142
6566.10561947684,0.591510953678025,0.961703390487575
10566.1056194768,0.409359812432248,0.944569292364292
14566.1056194768,0.288186545248021,0.925963440346095
18566.1056194768,0.205608271811267,0.907536102120654
22566.1056194768,0.143834711330336,0.889208917511539
26566.1056194768,0.101107986842065,0.87066746844453
30566.1056194768,0.0735246405378582,0.852901009027038
34566.1056194768,0.051110786886845,0.83561032246406
38566.1056194768,0.0359271395801633,0.81800654237763
42566.1056194768,0.0259292713051247,0.801891999010004
46566.1056194768,0.0181117836799936,0.784619826336377
50566.1056194768,0.0132459673990648,0.769606233692616
54566.1056194768,0.00944790813891635,0.753786012935153
58566.1056194768,0.00655849444596657,0.737152100592082
62566.1056194768,0.00489300889821384,0.723650849899932
66566.1056194768,0.00322083339191574,0.707619419756427
70566.1056194768,0.0023022208876727,0.693070799897389
74566.1056194768,0.00161248457404433,0.680219405582725
78566.1056194768,0.00125663382715505,0.664790226119547
82566.1056194768,0.000848304118465809,0.651201147297742
86566.1056194768,0.000644196639052589,0.639627960519091
90566.1056194768,0.000417418710978446,0.625451345406886
94566.1056194768,0.000307985707434533,0.613406084960403
98566.1056194768,0.000224438447443258,0.601159945756444
