"n_tau","PE_before","PE_after"
45181.181252547,0.0366930678389293,0.0366930678389293
49181.181252547,0.0144388756672076,0.0665728727320582
53181.181252547,0.00857481174109332,0.0790519871874659
57181.181252547,0.0054361046845571,0.0876330356466815
61181.181252547,0.00360633848133111,0.0944782368423727
65181.181252547,0.00240098844277304,0.0996399713644078
69181.181252547,0.00161527158937276,0.10398562134793
73181.181252547,0.00107929933978699,0.107541289183113
77181.181252547,0.0007372688092826,0.110100237387281
81181.181252547,0.000518955407817266,0.11230860423631
85181.181252547,0.000357747042360269,0.113952440838309
89181.181252547,0.000248778314053937,0.115128238472737
93181.181252547,0.000169489775527002,0.116046730201204
97181.181252547,0.000116944278800098,0.116697692432157
