"n_tau","PE_before","PE_after"
2329.20899948123,0.931765750911773,0.931765750911773
6329.20899948123,0.605888646905771,0.974720181015349
10329.2089994812,0.42958124887777,0.963122156626956
14329.2089994812,0.301580096101604,0.950057549658799
18329.2089994812,0.213478547186991,0.936764086320709
22329.2089994812,0.153021666597877,0.923849762994166
26329.2089994812,0.111335389572927,0.910665114739052
30329.2089994812,0.0766943984557223,0.897913876286617
34329.2089994812,0.0556257536125627,0.884443862903534
38329.2089994812,0.0387279443825625,0.872520708642619
42329.2089994812,0.0276522460341264,0.859503394019385
46329.2089994812,0.0205884325868204,0.847770988460169
50329.2089994812,0.0149534597807533,0.835193936612308
54329.2089994812,0.0105715481735763,0.823122379260443
58329.2089994812,0.007257313162729,0.811773043898154
62329.2089994812,0.00536043320588986,0.799825027323285
66329.2089994812,0.00388407767682761,0.787264128495595
70329.2089994812,0.00275728128522344,0.77576157100943
74329.2089994812,0.00191504457449754,0.76551685638469
78329.2089994812,0.00148269548453017,0.75491306591164
82329.2089994812,0.000989612594455471,0.74394849949094
86329.2089994812,0.000745008732198596,0.732622111671661
90329.2089994812,0.000554107428562828,0.720934198300051
94329.2089994812,0.000347009386894076,0.7109190632724
98329.2089994812,0.000249763645468213,0.700655737407793
