"n_tau","PE_before","PE_after"
4912.72215442132,0.795724957694924,0.795724957694924
8912.72215442132,0.46749680504995,0.87136725290668
12912.7221544213,0.313609843543949,0.847054334421818
16912.7221544213,0.21406091659167,0.81665303210449
20912.7221544213,0.146122130106884,0.784121734028256
24912.7221544213,0.0993046769544331,0.75293625947379
28912.7221544213,0.069391582616779,0.722849561013728
32912.7221544213,0.0476906301897229,0.693632032827044
36912.7221544213,0.0324998094737721,0.666360352103928
40912.7221544213,0.0233125560284468,0.639664131813358
44912.7221544213,0.0161780505435336,0.613995438940523
48912.7221544213,0.0108240040289071,0.589749624662392
52912.7221544213,0.00742821519080716,0.567260770013425
56912.7221544213,0.00529596362341109,0.544214395321569
60912.7221544213,0.00368557330385277,0.523326604992659
64912.7221544213,0.00249898065838668,0.504790665124952
68912.7221544213,0.00179493338664204,0.483371132527498
72912.7221544213,0.00126491918899676,0.467182723302609
76912.7221544213,0.000873555795689847,0.448208550855934
80912.7221544213,0.000590445126314461,0.431907509613918
84912.7221544213,0.000433623097866188,0.41560717383965
88912.7221544213,0.000314190855026455,0.402048962239343
92912.7221544213,0.000200006444572049,0.385839253053001
96912.7221544213,0.000140071613032476,0.372404976650754
