"n_tau","PE_before","PE_after"
8300.2627266705,0.67243827131346,0.67243827131346
12300.2627266705,0.377598367058828,0.816655459435008
16300.2627266705,0.250813364549011,0.829452456674892
20300.2627266705,0.173479557406259,0.826244651418807
24300.2627266705,0.118162283630125,0.816593405255958
28300.2627266705,0.0837535387147212,0.80405251684772
32300.2627266705,0.0576863356190697,0.789406160979764
36300.2627266705,0.0400242820784018,0.773891607489498
40300.2627266705,0.0284447823196025,0.75859249158713
44300.2627266705,0.02025585080678,0.742953746590016
48300.2627266705,0.0139448455106859,0.727408474398816
52300.2627266705,0.00969822405682186,0.710614674251585
56300.2627266705,0.00687349675261743,0.694452324992508
60300.2627266705,0.0050089929524672,0.67927133578371
64300.2627266705,0.00337069019896892,0.665375575288049
68300.2627266705,0.00249203790463134,0.648817156549885
72300.2627266705,0.0016957559120958,0.635940398758005
76300.2627266705,0.00120594499534394,0.620442405404268
80300.2627266705,0.000841079675211162,0.606769111033732
84300.2627266705,0.000621146184658346,0.592755360897713
88300.2627266705,0.000416953944144368,0.578420435207037
92300.2627266705,0.000298108573116515,0.566244836444954
96300.2627266705,0.000209829830475387,0.55387417761195
