"n_tau","PE_before","PE_after"
2970.43398156446,0.900581990218814,0.900581990218814
6970.43398156446,0.570267442201627,0.952578276473271
10970.4339815645,0.393483743423332,0.934999500719862
14970.4339815645,0.275672531129527,0.915038239518966
18970.4339815645,0.194691708383968,0.894573377148615
22970.4339815645,0.138721560817612,0.875187181696024
26970.4339815645,0.0958498558420122,0.854736311610145
30970.4339815645,0.0678259671494277,0.836469459552817
34970.4339815645,0.0480361858636604,0.817619171690131
38970.4339815645,0.0344852556736201,0.798481007673695
42970.4339815645,0.023857910894589,0.781013473033449
46970.4339815645,0.0170091553944627,0.762348684773361
50970.4339815645,0.0117509987292368,0.746174605890473
54970.4339815645,0.00852830040016644,0.729182804885731
58970.4339815645,0.00604379574633974,0.713393984753585
62970.4339815645,0.00417449734625639,0.696965763580928
66970.4339815645,0.00310618614838421,0.682074463729877
70970.4339815645,0.00227342859546314,0.666710856427799
74970.4339815645,0.00163507659061591,0.650888058265879
78970.4339815645,0.00115436187353726,0.636972188037375
82970.4339815645,0.000799108884392427,0.622742730321949
86970.4339815645,0.000541763996086843,0.608213659653791
90970.4339815645,0.000413021855327264,0.595888324813098
94970.4339815645,0.000269663415222976,0.580851918163297
98970.4339815645,0.000200226653194236,0.568129713155482
