"n_tau","PE_before","PE_after"
3105.02046170651,0.901530929545105,0.901530929545105
7105.02046170651,0.573943318521564,0.966403680837073
11105.0204617065,0.401530647544836,0.957940189144606
15105.0204617065,0.286023831863485,0.946127989010667
19105.0204617065,0.200348169619106,0.933922037206665
23105.0204617065,0.140125460827055,0.921003955291402
27105.0204617065,0.101728110605864,0.908446322025519
31105.0204617065,0.0732094362234463,0.895614287798049
35105.0204617065,0.0502018746682077,0.882976985568934
39105.0204617065,0.036489339802339,0.871015910457275
43105.0204617065,0.0256145884863646,0.859076141976107
47105.0204617065,0.0185194577108019,0.846151399423555
51105.0204617065,0.0130004085515841,0.834809763708479
55105.0204617065,0.00957136887209183,0.822750241767001
59105.0204617065,0.00689158875213537,0.811408480761792
63105.0204617065,0.00484447364725466,0.799465289514634
67105.0204617065,0.00365695998160587,0.786907287979895
71105.0204617065,0.00245370923834043,0.777078122434728
75105.0204617065,0.00178439448079866,0.765160185465451
79105.0204617065,0.00127503456608877,0.754555360001844
83105.0204617065,0.000894254628218345,0.74358857881179
87105.0204617065,0.000698264613205732,0.732259494647116
91105.0204617065,0.000473562139483123,0.722541963479999
95105.0204617065,0.000361181940307894,0.710550328857246
99105.0204617065,0.000236042786793804,0.700283575417204
