"n_tau","PE_before","PE_after"
19017.2524785879,0.342473198958736,0.342473198958736
23017.2524785879,0.166432494128994,0.502360843191835
27017.2524785879,0.107074466111848,0.549056874689634
31017.2524785879,0.0713680850355315,0.577113330140327
35017.2524785879,0.0493402054546165,0.594644665623567
39017.2524785879,0.0337025298298721,0.606046447790923
43017.2524785879,0.0234960669862759,0.613437757992154
47017.2524785879,0.0165697735836291,0.61812189658879
51017.2524785879,0.0116116612135373,0.620552478806313
55017.2524785879,0.0081195882289643,0.621175684782744
59017.2524785879,0.00569184501806137,0.62041885613401
63017.2524785879,0.00402021651265708,0.618682617099148
67017.2524785879,0.00287645686100713,0.61593467842394
71017.2524785879,0.0020126156943859,0.612694370401369
75017.2524785879,0.00143594111523624,0.608670654004512
79017.2524785879,0.00100383530952129,0.603862379262546
83017.2524785879,0.000720884800666334,0.599117712108885
87017.2524785879,0.000508567436615288,0.593799602406484
91017.2524785879,0.000371497158757258,0.587911621499215
95017.2524785879,0.000267416647854107,0.582573570424453
99017.2524785879,0.000189533665158959,0.576847015734727
