"n_tau","PE_before","PE_after"
4912.72215442132,0.826863142770506,0.826863142770506
8912.72215442132,0.500966713916652,0.933583868142301
12912.7221544213,0.346273274869578,0.935276224824854
16912.7221544213,0.243357458520976,0.92832905385082
20912.7221544213,0.17104176460556,0.918170733097902
24912.7221544213,0.119701613561304,0.907049291970358
28912.7221544213,0.0859320220046034,0.895398314247031
32912.7221544213,0.0607313096576699,0.88334542128211
36912.7221544213,0.0425714598785554,0.871481467229787
40912.7221544213,0.0312840163028171,0.859301568886835
44912.7221544213,0.0222875844438045,0.847053916562346
48912.7221544213,0.0153427908135834,0.834984823622426
52912.7221544213,0.0108103665210425,0.823335910452491
56912.7221544213,0.00788955102673684,0.810919824488313
60912.7221544213,0.00562801133480418,0.799224049177351
64912.7221544213,0.0039171829359744,0.788471569343363
68912.7221544213,0.0028761553572884,0.775581454992202
72912.7221544213,0.00207399739158781,0.765487973270272
76912.7221544213,0.00146710358023622,0.753247484930256
80912.7221544213,0.00101679357899293,0.742355725166907
84912.7221544213,0.000761443755654114,0.731094701111766
88912.7221544213,0.000562941957021796,0.721428697903677
92912.7221544213,0.000368475731395879,0.709493762543049
96912.7221544213,0.000263706603085068,0.699270072734566
