"n_tau","PE_before","PE_after"
3949.13244673293,0.862982710123736,0.862982710123736
7949.13244673293,0.535838738068326,0.943113197179414
11949.1324467329,0.370336680128196,0.934389976666395
15949.1324467329,0.25911138124987,0.920020742140516
19949.1324467329,0.181196036848918,0.903786928386881
23949.1324467329,0.126343391926259,0.88726202623272
27949.1324467329,0.0908890491554781,0.870463986986145
31949.1324467329,0.0645646130360947,0.854469926133819
35949.1324467329,0.0456966689738453,0.839050391197676
39949.1324467329,0.0325611585070552,0.82211007486645
43949.1324467329,0.0223310936118466,0.806539566867132
47949.1324467329,0.016621436636333,0.791369788810049
51949.1324467329,0.0113018002142352,0.776871755585124
55949.1324467329,0.00796444519956946,0.761559759941525
59949.1324467329,0.00589872985408922,0.747259121484706
63949.1324467329,0.00428503313045225,0.732306765688551
67949.1324467329,0.00304902909774477,0.718689396415416
71949.1324467329,0.00212204245076537,0.704577278052391
75949.1324467329,0.00144230003454342,0.692091226569273
79949.1324467329,0.00106191851086113,0.677076861319276
83949.1324467329,0.000770191506331049,0.666063236043567
87949.1324467329,0.000549829648272127,0.652536394640071
91949.1324467329,0.000386018406407275,0.638680930282489
95949.1324467329,0.00026628290367196,0.626891828051241
99949.1324467329,0.000205769096592409,0.614890603879194
