"n_tau","PE_before","PE_after"
18079.4454815936,0.370632456864931,0.370632456864931
22079.4454815936,0.180318585683446,0.535372526764728
26079.4454815936,0.118077478320371,0.584482722792704
30079.4454815936,0.0790413268202158,0.611920916363104
34079.4454815936,0.0537564430395449,0.631016845096227
38079.4454815936,0.0374587622439204,0.642877672992807
42079.4454815936,0.0261138291268047,0.651260484986679
46079.4454815936,0.0183978841760184,0.656303086395684
50079.4454815936,0.012868689904301,0.658948949718824
54079.4454815936,0.00897429290379984,0.660146722469569
58079.4454815936,0.006484851997389,0.659962707987355
62079.4454815936,0.00457339345677967,0.658563660723705
66079.4454815936,0.00326560341971585,0.656286946406388
70079.4454815936,0.0022785997024163,0.653489297138905
74079.4454815936,0.0016206199752126,0.649935023894323
78079.4454815936,0.00118221858470628,0.645620297387941
82079.4454815936,0.000807198538859479,0.641315387687348
86079.4454815936,0.000596845882440251,0.63645029186259
90079.4454815936,0.000412103399686882,0.631026422916256
94079.4454815936,0.000295096714535005,0.62608090228671
98079.4454815936,0.000207923945562042,0.619638546281131
