"n_tau","PE_before","PE_after"
17202.4435436029,0.383149204435986,0.383149204435986
21202.4435436029,0.1881641108387,0.544522492967626
25202.4435436029,0.121399913448008,0.588057943119542
29202.4435436029,0.0820719186297542,0.611331075512093
33202.4435436029,0.055503977946076,0.625019043779825
37202.4435436029,0.0384169322808387,0.632435372851733
41202.4435436029,0.0265700528447267,0.63558662601514
45202.4435436029,0.0185565557440232,0.636146469372527
49202.4435436029,0.013237194458796,0.634641650247603
53202.4435436029,0.00915675865409462,0.63157730490667
57202.4435436029,0.00634058994016852,0.627427648768631
61202.4435436029,0.00458689728878223,0.621955803464533
65202.4435436029,0.00324435682968087,0.615983035474795
69202.4435436029,0.00223962843653581,0.609904808847706
73202.4435436029,0.00157596456859284,0.603037131832774
77202.4435436029,0.00113782314568757,0.595388951906838
81202.4435436029,0.0008066929880714,0.588220722740393
85202.4435436029,0.000560953763258141,0.58049596818474
89202.4435436029,0.000404169387556046,0.57222577858036
93202.4435436029,0.000286564976443966,0.564925803067774
97202.4435436029,0.000199754435165324,0.555688751687106
