"n_tau","PE_before","PE_after"
9303.08928686706,0.646186263235364,0.646186263235364
13303.0892868671,0.358856737659233,0.808085300535134
17303.0892868671,0.23992526981367,0.833158398837023
21303.0892868671,0.165235724784784,0.84066575390291
25303.0892868671,0.114156216817292,0.840481771639638
29303.0892868671,0.080307773209901,0.836199874761547
33303.0892868671,0.0562601729551308,0.829731813610197
37303.0892868671,0.0397931798912843,0.821306197025346
41303.0892868671,0.0278895524237579,0.812234223680636
45303.0892868671,0.0202303991117316,0.802405246333387
49303.0892868671,0.014238406208416,0.792203937071933
53303.0892868671,0.010134092816171,0.78198518581225
57303.0892868671,0.00700889588145792,0.770778775497349
61303.0892868671,0.00494770853392858,0.759986377355464
65303.0892868671,0.0035960290373847,0.749900732359134
69303.0892868671,0.00256077727089796,0.739217384402854
73303.0892868671,0.00178407993776638,0.727938492045719
77303.0892868671,0.00129675928473801,0.716068469258845
81303.0892868671,0.00092639141906368,0.705428278886476
85303.0892868671,0.00064976746389298,0.694363361871878
89303.0892868671,0.000482454895273467,0.684822827144744
93303.0892868671,0.00032643343615564,0.672996526156904
97303.0892868671,0.000235116602163546,0.662833083647938
