"n_tau","PE_before","PE_after"
22247.7449354249,0.272036416525682,0.272036416525682
26247.7449354249,0.126736322340753,0.414471194311694
30247.7449354249,0.0814473975280144,0.460137533631437
34247.7449354249,0.0540480545264213,0.488871008871944
38247.7449354249,0.0367013680944784,0.507748899265254
42247.7449354249,0.0251349310889646,0.521696257297328
46247.7449354249,0.0176256601317197,0.531549936676419
50247.7449354249,0.0122194455818628,0.538682019384261
54247.7449354249,0.00863997236579731,0.543112648132724
58247.7449354249,0.00592944914831435,0.546112365220214
62247.7449354249,0.00420335277822697,0.547550425767711
66247.7449354249,0.00300730678581266,0.547799993365624
70247.7449354249,0.00210324203654603,0.547209184391125
74247.7449354249,0.00149291893199844,0.545596117969526
78247.7449354249,0.0010373188745536,0.543722706017955
82247.7449354249,0.000736234328191731,0.540813370386054
86247.7449354249,0.000536856793952778,0.537696723610858
90247.7449354249,0.000385376130419886,0.534004481915109
94247.7449354249,0.000272070603103271,0.529738049633566
98247.7449354249,0.000188713726323882,0.525745733119324
