"n_tau","PE_before","PE_after"
55006.2101205577,0.019858926612718,0.019858926612718
59006.2101205577,0.00764558817166336,0.0387289744608288
63006.2101205577,0.00455876360827913,0.0477471176935078
67006.2101205577,0.00292419783273995,0.0549536926007019
71006.2101205577,0.00193423939657423,0.0609595568554893
75006.2101205577,0.001311496244812,0.0667714549728684
79006.2101205577,0.000901185802258201,0.0714455904162673
83006.2101205577,0.000617118544422403,0.0757516348331272
87006.2101205577,0.000432530321642034,0.0800871966692971
91006.2101205577,0.00029665768533525,0.0835591562129328
95006.2101205577,0.000209949625777363,0.0870181600380096
99006.2101205577,0.000150052397097717,0.0904481477310492
