"n_tau","PE_before","PE_after"
48205.3540654333,0.0332305188507325,0.0332305188507325
52205.3540654333,0.0130135619954444,0.0617957345598397
56205.3540654333,0.00778650280498589,0.0749757857873733
60205.3540654333,0.00498597600432385,0.084654248355569
64205.3540654333,0.00328168101985554,0.092896967208355
68205.3540654333,0.00220894700292044,0.0995520820307629
72205.3540654333,0.00150390702077002,0.105085149841164
76205.3540654333,0.00104267436548724,0.110468031280758
80205.3540654333,0.000722938957199354,0.114718385020905
84205.3540654333,0.000502663285597483,0.118793158028389
88205.3540654333,0.000351535268689615,0.122239047372255
92205.3540654333,0.000248058995006655,0.125492530803487
96205.3540654333,0.000171728033867796,0.128161339758491
