"n_tau","PE_before","PE_after"
4390.79275019423,0.849945321060918,0.849945321060918
8390.79275019422,0.522618914238928,0.945484133583117
12390.7927501942,0.359801200934523,0.944488399158673
16390.7927501942,0.254817080977915,0.936024726089023
20390.7927501942,0.176989640715914,0.925468327598183
24390.7927501942,0.125447610894139,0.914336957676454
28390.7927501942,0.0888219707284691,0.902136736120428
32390.7927501942,0.0641298906247007,0.89027818453396
36390.7927501942,0.0462414252188473,0.878673022033818
40390.7927501942,0.032036003870217,0.866801578623352
44390.7927501942,0.0236247369937243,0.854891108057237
48390.7927501942,0.0169442492517913,0.843170478551074
52390.7927501942,0.0117878808810352,0.830565494995723
56390.7927501942,0.0084931424586491,0.819823388952276
60390.7927501942,0.00596740049362297,0.808479504898969
64390.7927501942,0.00441263082354382,0.796520772303574
68390.7927501942,0.0029474293003789,0.78554258564261
72390.7927501942,0.00227934412283374,0.774077350087292
76390.7927501942,0.00158817013546259,0.763858252599966
80390.7927501942,0.00108191033538368,0.751475629296679
84390.7927501942,0.000798609344559636,0.742325841824099
88390.7927501942,0.000581154137130361,0.731010807608717
92390.7927501942,0.000416621905984533,0.721302343283703
96390.7927501942,0.000294000013891082,0.70931902281237
