"n_tau","PE_before","PE_after"
3753.56266653777,0.873175485549456,0.873175485549456
7753.56266653777,0.546449787036523,0.952352162941141
11753.5626665378,0.377167115891618,0.945107891871188
15753.5626665378,0.267906445341864,0.932922022132458
19753.5626665378,0.186976234198675,0.919083029674597
23753.5626665378,0.133894410879665,0.90493715318083
27753.5626665378,0.0929209522406208,0.890498806726377
31753.5626665378,0.0655635235324507,0.876695374168701
35753.5626665378,0.0482306679317044,0.862250563255998
39753.5626665378,0.0342449841817061,0.848594152737141
43753.5626665378,0.0233682008625819,0.834987897249431
47753.5626665378,0.0173125650257853,0.821676427595734
51753.5626665378,0.0125135132081396,0.807436070596912
55753.5626665378,0.00880531298247748,0.795356134683997
59753.5626665378,0.00601774584596943,0.7810188338254
63753.5626665378,0.0043381628459385,0.769312025456744
67753.5626665378,0.00305999123057986,0.755330198162195
71753.5626665378,0.00231963217130082,0.744419566054389
75753.5626665378,0.00156899109867065,0.731229404233451
79753.5626665378,0.00115026751040233,0.719529256292107
83753.5626665378,0.0008302015860816,0.70746668854177
87753.5626665378,0.000589388222147502,0.69504557598841
91753.5626665378,0.000411202338193526,0.684423959927236
95753.5626665378,0.000320195487156236,0.673559884687615
99753.5626665378,0.000216526297685012,0.662457855723018
