"n_tau","PE_before","PE_after"
6081.96004400212,0.77823832565233,0.77823832565233
10081.9600440021,0.460293399594864,0.904806088823808
14081.9600440021,0.312345131382104,0.913525171844858
18081.9600440021,0.218366971138685,0.910298635170302
22081.9600440021,0.152782372407251,0.902450303881929
26081.9600440021,0.109160593476688,0.892941038093497
30081.9600440021,0.0756104491373358,0.881911828796553
34081.9600440021,0.0546550461840008,0.870984509370328
38081.9600440021,0.0378808621407432,0.859293176493997
42081.9600440021,0.0273046561406774,0.847136030551608
46081.9600440021,0.0190248441872894,0.835972161366942
50081.9600440021,0.0141576941382093,0.823843051712122
54081.9600440021,0.00974152231900997,0.812081873054358
58081.9600440021,0.006881039934194,0.800942089049229
62081.9600440021,0.0050445034903485,0.789146249059545
66081.9600440021,0.00362374850730343,0.776686518388913
70081.9600440021,0.00254707254090052,0.765234116655539
74081.9600440021,0.00174897916059516,0.755006817224273
78081.9600440021,0.00127169261445358,0.742594453855607
82081.9600440021,0.0009090921912674,0.731543223661763
86081.9600440021,0.000638300672703871,0.722044743995276
90081.9600440021,0.000483541925328303,0.710301259924353
94081.9600440021,0.00032812705025809,0.700230024822285
98081.9600440021,0.000241967285450291,0.689902274136311
