"n_tau","PE_before","PE_after"
3405.12485772152,0.881314670969493,0.881314670969493
7405.12485772152,0.553612885518518,0.944169777032654
11405.1248577215,0.382117944447444,0.928134438448744
15405.1248577215,0.267211345731589,0.907751738028122
19405.1248577215,0.187427251096996,0.887314506911926
23405.1248577215,0.131765753658865,0.867150967069427
27405.1248577215,0.0927924990843118,0.847023856016376
31405.1248577215,0.0642121273949149,0.826764726902536
35405.1248577215,0.0463417429763326,0.807103795527003
39405.1248577215,0.0321457379576315,0.788754494550102
43405.1248577215,0.0226793565375206,0.770685303560627
47405.1248577215,0.0164969550983046,0.753204088698555
51405.1248577215,0.0116743312340505,0.734708999801092
55405.1248577215,0.00801729137033523,0.717196587370787
59405.1248577215,0.0057980291336882,0.700945895843265
63405.1248577215,0.0040997752112034,0.684060491367846
67405.1248577215,0.00282972020897388,0.668776089040451
71405.1248577215,0.00210680444763989,0.653029151470883
75405.1248577215,0.00138776442164421,0.639175103554506
79405.1248577215,0.00099535671491669,0.622613013969032
83405.1248577215,0.000701499967036837,0.608090577671878
87405.1248577215,0.000549898800212129,0.595770413279893
91405.1248577215,0.000375542785926797,0.580739618270364
95405.1248577215,0.000251301802617862,0.568021608911794
99405.1248577215,0.000189985794934653,0.555141540643305
