"n_tau","PE_before","PE_after"
2164.53226329118,0.931728555605665,0.931728555605665
6164.53226329118,0.606596370862901,0.957206808892666
10164.5322632912,0.42330288131696,0.933661711736258
14164.5322632912,0.290427310605591,0.909093695561716
18164.5322632912,0.206693529664418,0.885458718519724
22164.5322632912,0.144961554733253,0.863008073714746
26164.5322632912,0.103053344055237,0.840526206967317
30164.5322632912,0.0727396926899202,0.819172839058122
34164.5322632912,0.05169968926104,0.797014450614417
38164.5322632912,0.0351209913690934,0.777732334140874
42164.5322632912,0.0244741236846475,0.757028633353183
46164.5322632912,0.0178192837718614,0.736783041280936
50164.5322632912,0.0126194472242341,0.719313530726977
54164.5322632912,0.00867089913516231,0.701034649156221
58164.5322632912,0.00640471482539218,0.681958066327413
62164.5322632912,0.00463798069425251,0.666581677739259
66164.5322632912,0.00328821969817844,0.64844880855459
70164.5322632912,0.00227908284172318,0.63211077835332
74164.5322632912,0.00154185389591332,0.615353046887313
78164.5322632912,0.00117137316849493,0.600672732367755
82164.5322632912,0.000758207575398408,0.585717766552831
86164.5322632912,0.000558340891028079,0.570506739841108
90164.5322632912,0.000405644142883129,0.557649978355954
94164.5322632912,0.000290568220842524,0.544642420876344
98164.5322632912,0.00020507675097097,0.528853690452226
