"n_tau","PE_before","PE_after"
2466.83671772113,0.921358979357039,0.921358979357039
6466.83671772113,0.596337600042403,0.960700916899828
10466.8367177211,0.410921213745684,0.941818009549258
14466.8367177211,0.287167307275591,0.922046382421418
18466.8367177211,0.20301058195786,0.901789489196318
22466.8367177211,0.145666254058061,0.882360823728437
26466.8367177211,0.101802937072248,0.862761828564012
30466.8367177211,0.0735682075353537,0.844027116626254
34466.8367177211,0.0507252876444314,0.825834012641686
38466.8367177211,0.0353425915616767,0.807349246716086
42466.8367177211,0.0252815212235948,0.79046117994573
46466.8367177211,0.0188691568938634,0.772395260348216
50466.8367177211,0.0126560944790844,0.756721106639719
54466.8367177211,0.00892776337061223,0.74023431883367
58466.8367177211,0.00674487920443321,0.722932316940142
62466.8367177211,0.00451818748321332,0.708913628010331
66466.8367177211,0.00327408186237238,0.692296875423979
70466.8367177211,0.00232597990876475,0.677244605658942
74466.8367177211,0.00161789647340237,0.663970139709488
78466.8367177211,0.00125445710640536,0.648060638827678
82466.8367177211,0.00083975320873115,0.634073661443091
86466.8367177211,0.000633793181077047,0.61977609663325
90466.8367177211,0.000406541537445143,0.607634514377349
94466.8367177211,0.000297751506588741,0.595296545657025
98466.8367177211,0.000215263950166465,0.582772105612201
