"n_tau","PE_before","PE_after"
7715.82756420012,0.705117509353391,0.705117509353391
11715.8275642001,0.402490132493989,0.850163973367125
15715.8275642001,0.272730659522766,0.865237225135679
19715.8275642001,0.186515587782158,0.864703582013523
23715.8275642001,0.12963490114231,0.858212683332546
27715.8275642001,0.0919240605328113,0.848981367901534
31715.8275642001,0.063209656793437,0.837803009242054
35715.8275642001,0.0451521024397749,0.825702033626077
39715.8275642001,0.0320555886772981,0.812500715457701
43715.8275642001,0.0227741898263556,0.799833975479483
47715.8275642001,0.0156173240295997,0.787116314534995
51715.8275642001,0.0113359149333824,0.773245197925245
55715.8275642001,0.00801811518555231,0.761314185940443
59715.8275642001,0.00551398764402775,0.747005022721991
63715.8275642001,0.00390425884583501,0.735228380711219
67715.8275642001,0.00287468373032739,0.721079906832137
71715.8275642001,0.00207903040304442,0.709990332072013
75715.8275642001,0.00147518006830592,0.696541630178875
79715.8275642001,0.00102564728384558,0.684582749861756
83715.8275642001,0.0007550382341261,0.672233710093828
87715.8275642001,0.000504330247198698,0.659503173500059
91715.8275642001,0.000358853442963898,0.648610598421792
95715.8275642001,0.00027504079705368,0.635209324467523
99715.8275642001,0.000190032459834065,0.623775756005764
