"n_tau","PE_before","PE_after"
26235.943326303,0.20598856651984,0.20598856651984
30235.943326303,0.0930047954004946,0.327552317890275
34235.943326303,0.058255413950755,0.370913010003803
38235.943326303,0.0390758630318868,0.399755665150461
42235.943326303,0.0260918227922563,0.420965652512829
46235.943326303,0.0179375638294837,0.437761875455196
50235.943326303,0.0126650252849288,0.449722597519256
54235.943326303,0.00865107612784459,0.460231156783025
58235.943326303,0.00617868356490801,0.4677890147256
62235.943326303,0.00429762234749963,0.473597258677812
66235.9433263029,0.00299616135961557,0.478413622153437
70235.9433263029,0.00210260474625816,0.481824937742562
74235.9433263029,0.00149202934875448,0.48411330426646
78235.9433263029,0.00107566974394046,0.485731748157285
82235.9433263029,0.00076110327340458,0.4866629032501
86235.9433263029,0.000527837316713796,0.486902088153504
90235.9433263029,0.00037445876484987,0.486615919673245
94235.9433263029,0.000273227545038551,0.485797061001606
98235.9433263029,0.000196468749957411,0.484438820398481
