"n_tau","PE_before","PE_after"
5368.56800894619,0.807088955111113,0.807088955111113
9368.56800894619,0.484978661792459,0.921356555340629
13368.5680089462,0.332207412061757,0.924883503715244
17368.5680089462,0.230512681240536,0.918644990214576
21368.5680089462,0.162821976057518,0.908904404911902
25368.5680089462,0.114888718614846,0.897527243937865
29368.5680089462,0.0807188624848764,0.885438437281466
33368.5680089462,0.0575169732795504,0.872841351042196
37368.5680089462,0.0407371031539885,0.860392034175723
41368.5680089462,0.0289229298345927,0.84758395536
45368.5680089462,0.0207806066069047,0.835909069640094
49368.5680089462,0.0144609613647132,0.82329445682388
53368.5680089462,0.0103063251316517,0.811116298406274
57368.5680089462,0.00760707528343379,0.798138040060435
61368.5680089462,0.00549793034452946,0.785917974125509
65368.5680089462,0.00388475895644666,0.774689686666425
69368.5680089462,0.00267897931728801,0.762957117887374
73368.5680089462,0.001953036554048,0.75071674287584
77368.5680089462,0.0013987230094322,0.737967512063396
81368.5680089462,0.000983004642972862,0.726634741118617
85368.5680089462,0.000677125997387899,0.716906550316594
89368.5680089462,0.000504905219984755,0.70489407109722
93368.5680089462,0.000371788140822506,0.694604343740866
97368.5680089462,0.000270187864222263,0.681925638191725
