"n_tau","PE_before","PE_after"
2126.37188088581,0.93884157998683,0.93884157998683
6126.37188088581,0.618208878479307,0.974239489310315
10126.3718808858,0.434761504686513,0.960751889252057
14126.3718808858,0.307670774758208,0.946012632689813
18126.3718808858,0.214759554752893,0.931525054257473
22126.3718808858,0.157197943735702,0.916828536195684
26126.3718808858,0.107920287761185,0.902470949613349
30126.3718808858,0.080519294318431,0.888623793667901
34126.3718808858,0.0544328721985902,0.875056223756039
38126.3718808858,0.039644306259963,0.861144935412463
42126.3718808858,0.0278755619293863,0.847104367557158
46126.3718808858,0.0204495795552668,0.834475344549637
50126.3718808858,0.0145964819662927,0.820963791072747
54126.3718808858,0.0101115442294695,0.808020922684858
58126.3718808858,0.00751614457005033,0.795875576374992
62126.3718808858,0.00547814266216914,0.783113646256108
66126.3718808858,0.00390963509921644,0.769723804126594
70126.3718808858,0.00272811441014078,0.75748621933537
74126.3718808858,0.00185832550099991,0.746606323883537
78126.3718808858,0.00141834075855769,0.735364483874206
82126.3718808858,0.00106960291815255,0.723760987869163
86126.3718808858,0.000684004382370464,0.711796944625277
90126.3718808858,0.000499283287629089,0.699474827998403
94126.3718808858,0.000359329815819755,0.68893599558687
98126.3718808858,0.000254800621228135,0.678154582903525
