"n_tau","PE_before","PE_after"
2566.10561947684,0.921324800112321,0.921324800112321
6566.10561947684,0.595420312085507,0.968086393046224
10566.1056194768,0.413736654239973,0.954636168244963
14566.1056194768,0.292409789132708,0.939508205646294
18566.1056194768,0.209409693471849,0.92435361590638
22566.1056194768,0.147078704640217,0.909167472305476
26566.1056194768,0.103793782700968,0.89370450792295
30566.1056194768,0.0757439421887946,0.878798825101807
34566.1056194768,0.0528644096683859,0.864210467354883
38566.1056194768,0.0373031890803464,0.849274164395868
42566.1056194768,0.0270178899378346,0.835526964213144
46566.1056194768,0.0189453834305571,0.820712211945485
50566.1056194768,0.0139021652784579,0.807766557886612
54566.1056194768,0.00995170514994365,0.7940553636109
58566.1056194768,0.00693494270926724,0.779560345348834
62566.1056194768,0.00518981353622667,0.767735049950666
66566.1056194768,0.00343114166518055,0.753622073384303
70566.1056194768,0.0024610884334626,0.740746325048493
74566.1056194768,0.00173007802473546,0.729317371112586
78566.1056194768,0.00135171526006429,0.715526841536588
82566.1056194768,0.000916136398789287,0.70331698879235
86566.1056194768,0.000697640832246518,0.692870435993838
90566.1056194768,0.000454015744220596,0.68001262676443
94566.1056194768,0.000336001282220711,0.669034119373312
98566.1056194768,0.000245619943691629,0.65782071052454
