"n_tau","PE_before","PE_after"
3176.05482066815,0.87697005752693,0.87697005752693
7176.05482066815,0.541945022961816,0.912336327877538
11176.0548206682,0.363662531857544,0.877308398075109
15176.0548206682,0.25171818411142,0.840549047551448
19176.0548206682,0.171330904310561,0.805931717851439
23176.0548206682,0.116581609345586,0.771440631833485
27176.0548206682,0.0826621939577838,0.739552281809935
31176.0548206682,0.0554242986887402,0.708417109910843
35176.0548206681,0.038843438775562,0.681218934645189
39176.0548206681,0.0276504868502131,0.652379803601994
43176.0548206681,0.018981899166756,0.626765709059591
47176.0548206681,0.0134562350996039,0.602586164096504
51176.0548206681,0.00925227858581584,0.577631641097367
55176.0548206681,0.00615298916751024,0.554583151892126
59176.0548206681,0.00432534133755349,0.533689231566212
63176.0548206681,0.00326675806123598,0.512473206464958
67176.0548206682,0.00219511241555265,0.49369497061058
71176.0548206682,0.00159916886990563,0.474764388773076
75176.0548206682,0.0010208744270123,0.455729816606049
79176.0548206682,0.000713843709972656,0.439369660561902
83176.0548206682,0.000556420342938965,0.423002605078709
87176.0548206682,0.000376544457895231,0.409382085321938
91176.0548206682,0.000249478564487116,0.393089660681775
95176.0548206682,0.000187270859498357,0.379579145971438
99176.0548206682,0.000119437728015452,0.36615036558812
