"n_tau","PE_before","PE_after"
12423.7818705123,0.538522162029888,0.538522162029888
16423.7818705123,0.284500853508262,0.713770729283108
20423.7818705123,0.188713115567989,0.752629269089333
24423.7818705123,0.128876856095654,0.771712632040423
28423.7818705123,0.0887080922875426,0.781195455035854
32423.7818705123,0.0622741756056912,0.785205344860868
36423.7818705123,0.0435869504655327,0.785698379085443
40423.7818705123,0.0307802521099425,0.78386765106797
44423.7818705123,0.0215372348941295,0.780206731825199
48423.7818705123,0.0155310116248958,0.775698570868761
52423.7818705123,0.0108741472340474,0.769856302889752
56423.7818705123,0.00767464797104224,0.763449871609693
60423.7818705123,0.00549687082682205,0.756837842366549
64423.7818705123,0.00384174789808634,0.749358858377202
68423.7818705123,0.00274768678882181,0.742102156946533
72423.7818705123,0.00192280356238803,0.734180559552667
76423.7818705123,0.00138988877785294,0.72559451232516
80423.7818705123,0.000986438887441231,0.717707802589567
84423.7818705123,0.000730346786948137,0.709337025731601
88423.7818705123,0.000499641972618257,0.700485373300871
92423.7818705123,0.000358105091511479,0.692744432333608
96423.7818705123,0.000252562973771441,0.684675375168457
